0.00027,0.0009000000000000001,9e-05,810.0,0.45,0.45,0.45
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0017275040219721623,0.0014118958138966253,0.0027670423233721302,811.6241274780341,0.5447045190876402,0.392054534704357,0.6354453387932114
0.0020776303867555642,0.0054971283075436845,0.0029184900262432954,810.2740458564859,0.5764933578310111,0.35960384523361877,0.6981657284739596
0.001847648133455195,0.005614166573874859,0.0015146918484720948,808.932683761387,0.558983143996725,0.3381408054947372,0.7736158607277757
0.001847648133455195,0.005614166573874859,0.0015146918484720948,808.932683761387,0.558983143996725,0.3381408054947372,0.7736158607277757
0.001847648133455195,0.005614166573874859,0.0015146918484720948,808.932683761387,0.558983143996725,0.3381408054947372,0.7736158607277757
0.001847648133455195,0.005614166573874859,0.0015146918484720948,808.932683761387,0.558983143996725,0.3381408054947372,0.7736158607277757
0.001847648133455195,0.005614166573874859,0.0015146918484720948,808.932683761387,0.558983143996725,0.3381408054947372,0.7736158607277757
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
0.0004227990716203186,0.009037917144328417,0.001878590879193253,808.8528665632642,0.48175929549991314,0.162902212722823,0.8333774720557977
