0.00033,990.0000000000001,0.55,0.55,0.55
0.0007584948566119471,992.1160134164812,0.5193742603939056,0.6061466740256004,0.6429421191246517
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005823013664973493,1000.119825814309,0.6982067260983794,0.4215935667573405,0.7177067287920751
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0005103292428324866,1003.3230223050166,0.641444506427262,0.3657087838903089,0.7487767498534612
0.0006610879231920653,1007.4660034101813,0.6117248578432891,0.26773649096603064,0.7483524808078833
0.0006610879231920653,1007.4660034101813,0.6117248578432891,0.26773649096603064,0.7483524808078833
