0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.0010410142508072609,820.2698654053279,0.3858574055135078,0.5410825961495456,0.7227464263124402
0.0010410142508072609,820.2698654053279,0.3858574055135078,0.5410825961495456,0.7227464263124402
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.0007390656393634511,822.3413920642924,0.3509197052325112,0.5878137249179054,0.650574902630703
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
0.000617120475932393,821.2967025800242,0.41062565025620573,0.467386743654001,0.7018230130296537
