0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.00012906334513434792,0.019674531759131024,446.8729183472011,0.5672003260673276,0.200295365093674,0.49828824007675365
0.00012906334513434792,0.019674531759131024,446.8729183472011,0.5672003260673276,0.200295365093674,0.49828824007675365
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00016751531894444616,0.01864871480902397,447.080237823531,0.5633183340094946,0.21479892541312115,0.49120421481402865
0.00025310372601159814,0.017633841739733803,447.5450463223473,0.5594776527667615,0.22726516257203094,0.4844807929071562
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019269135655428907,0.018872895700769325,447.3792936094618,0.5622287512485402,0.22354146227186822,0.49033795554019377
0.00019269135655428907,0.018872895700769325,447.3792936094618,0.5622287512485402,0.22354146227186822,0.49033795554019377
0.00019269135655428907,0.018872895700769325,447.3792936094618,0.5622287512485402,0.22354146227186822,0.49033795554019377
0.00020234944136401115,0.018794284593379295,447.46742648877375,0.561218129490015,0.22692969102217028,0.4887289122103903
0.00020234944136401115,0.018794284593379295,447.46742648877375,0.561218129490015,0.22692969102217028,0.4887289122103903
0.00018893395048499663,0.01891916444289748,447.401187093462,0.560346148427706,0.22804392843932453,0.4894574896346957
0.00018893395048499663,0.01891916444289748,447.401187093462,0.560346148427706,0.22804392843932453,0.4894574896346957
0.00018893395048499663,0.01891916444289748,447.401187093462,0.560346148427706,0.22804392843932453,0.4894574896346957
0.0002045981024999438,0.018702842348487195,447.38095971192297,0.561649297404234,0.22481814171177383,0.4896885204486109
0.0002045981024999438,0.018702842348487195,447.38095971192297,0.561649297404234,0.22481814171177383,0.4896885204486109
0.0002045981024999438,0.018702842348487195,447.38095971192297,0.561649297404234,0.22481814171177383,0.4896885204486109
0.0002045981024999438,0.018702842348487195,447.38095971192297,0.561649297404234,0.22481814171177383,0.4896885204486109
0.0001974466410982581,0.018407305548795678,447.306367084597,0.5619282671233767,0.2223462429442322,0.48953763250777793
0.00019670750420309078,0.01832829976097351,447.2017745940033,0.5614374429990968,0.22032221534593682,0.4897574902409013
0.00020129150573041545,0.0183270729246584,447.11407398427986,0.5616385074934713,0.21730065909258786,0.49040423612409606
0.00020129150573041545,0.0183270729246584,447.11407398427986,0.5616385074934713,0.21730065909258786,0.49040423612409606
0.00020129150573041545,0.0183270729246584,447.11407398427986,0.5616385074934713,0.21730065909258786,0.49040423612409606
0.00020129150573041545,0.0183270729246584,447.11407398427986,0.5616385074934713,0.21730065909258786,0.49040423612409606
0.00020129150573041545,0.0183270729246584,447.11407398427986,0.5616385074934713,0.21730065909258786,0.49040423612409606
0.00020129150573041545,0.0183270729246584,447.11407398427986,0.5616385074934713,0.21730065909258786,0.49040423612409606
0.00020129150573041545,0.0183270729246584,447.11407398427986,0.5616385074934713,0.21730065909258786,0.49040423612409606
0.0001990910970935295,0.0182221283759836,447.04193099025656,0.560903106966667,0.21644271562365447,0.4902465472796612
0.0001990910970935295,0.0182221283759836,447.04193099025656,0.560903106966667,0.21644271562365447,0.4902465472796612
0.00021394595811319043,0.018228627014016726,446.93407890817343,0.5607681704468094,0.2117697332221263,0.4912099265665044
0.00021394595811319043,0.018228627014016726,446.93407890817343,0.5607681704468094,0.2117697332221263,0.4912099265665044
0.00021767998246954927,0.01806082628166934,446.82701532500454,0.5598648956254324,0.20903230176613286,0.49117825524000613
0.00021767998246954927,0.01806082628166934,446.82701532500454,0.5598648956254324,0.20903230176613286,0.49117825524000613
0.0002214220340587687,0.017850404338488175,446.6242560806471,0.5592887013417848,0.20357647569883955,0.49187818636123587
0.00023328930106074366,0.01745496149754469,446.3514701105343,0.5590201705903979,0.1944415704443306,0.49242767398271037
0.00023328930106074366,0.01745496149754469,446.3514701105343,0.5590201705903979,0.1944415704443306,0.49242767398271037
0.00023328930106074366,0.01745496149754469,446.3514701105343,0.5590201705903979,0.1944415704443306,0.49242767398271037
0.00023328930106074366,0.01745496149754469,446.3514701105343,0.5590201705903979,0.1944415704443306,0.49242767398271037
0.00023615139414736707,0.017272123337606065,446.1422924652684,0.5586523075152762,0.18780252057532285,0.4932520727727173
0.00024340453748484625,0.016907581685616718,445.9509731836836,0.5590496030880255,0.1811530519992201,0.49363216614747196
0.00024340453748484625,0.016907581685616718,445.9509731836836,0.5590496030880255,0.1811530519992201,0.49363216614747196
0.00024340453748484625,0.016907581685616718,445.9509731836836,0.5590496030880255,0.1811530519992201,0.49363216614747196
0.00024340453748484625,0.016907581685616718,445.9509731836836,0.5590496030880255,0.1811530519992201,0.49363216614747196
0.00024340453748484625,0.016907581685616718,445.9509731836836,0.5590496030880255,0.1811530519992201,0.49363216614747196
0.000238143778126388,0.01702719945492047,445.9991114145891,0.5594881212727119,0.18285738701788115,0.49374074007984076
0.000238143778126388,0.01702719945492047,445.9991114145891,0.5594881212727119,0.18285738701788115,0.49374074007984076
0.0002488593817488302,0.016327992402911957,445.415117962599,0.559574114772209,0.16457835724394926,0.49595818970443223
0.0002951058449134766,0.014874376922917763,444.2635302567122,0.5577942053826929,0.1290127936280889,0.4992883482023589
0.0003153925712889527,0.014145976729059545,443.6144176903666,0.5569759736369003,0.10832260217395434,0.5015707734344605
0.0003153925712889527,0.014145976729059545,443.6144176903666,0.5569759736369003,0.10832260217395434,0.5015707734344605
0.0003073353186541145,0.014383684295152745,443.6918171437938,0.5569136923924751,0.11127778035065927,0.5020782918942364
0.0003370264948246956,0.013167939098966425,442.69130428146616,0.5558923894493563,0.07985484201416082,0.5056026744436792
0.0003370264948246956,0.013167939098966425,442.69130428146616,0.5558923894493563,0.07985484201416082,0.5056026744436792
0.0003370264948246956,0.013167939098966425,442.69130428146616,0.5558923894493563,0.07985484201416082,0.5056026744436792
0.0003689602655640317,0.012174552173493607,441.6917356145765,0.5551257752200273,0.048946461100590824,0.5099896259404362
0.0003689602655640317,0.012174552173493607,441.6917356145765,0.5551257752200273,0.048946461100590824,0.5099896259404362
0.0003621241047778421,0.012346686033047198,441.7477337877067,0.555642039044876,0.05131907204259825,0.5108026051366704
0.0003621241047778421,0.012346686033047198,441.7477337877067,0.555642039044876,0.05131907204259825,0.5108026051366704
0.0003621241047778421,0.012346686033047198,441.7477337877067,0.555642039044876,0.05131907204259825,0.5108026051366704
0.0003621241047778421,0.012346686033047198,441.7477337877067,0.555642039044876,0.05131907204259825,0.5108026051366704
0.0003621241047778421,0.012346686033047198,441.7477337877067,0.555642039044876,0.05131907204259825,0.5108026051366704
0.0003621241047778421,0.012346686033047198,441.7477337877067,0.555642039044876,0.05131907204259825,0.5108026051366704
0.0003621241047778421,0.012346686033047198,441.7477337877067,0.555642039044876,0.05131907204259825,0.5108026051366704
