0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
0.00036071653353090405,813.4606854979191,0.26230368545522215,0.4595783541978605,0.6914964020387537
