0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006713732547168099,985.5916099108591,0.610114099159519,0.5403837412200609,0.6571408642110367
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0006921690596555869,991.9786123038647,0.5983012396132574,0.429421370936801,0.619915662589027
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0005883481008030669,988.4261763879616,0.5342704032373278,0.3288470201150386,0.6621771804778496
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.0004857688087544314,988.393279948806,0.5424456074639453,0.4372693439684901,0.6744975187359895
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00041379668508956865,991.5964764395136,0.48568338779282794,0.3813845611014585,0.7055675397973756
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
0.00043116973822988246,994.2592580331961,0.604297603932911,0.34205015621460794,0.6860821430446615
