0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007170446235124069,1033.9677093466876,0.6766590774285952,0.5212833870903204,0.6209472611244953
0.0007105180065284899,1033.3435031745098,0.6680582925710483,0.5137460778612611,0.6075281472192418
0.0007105180065284899,1033.3435031745098,0.6680582925710483,0.5137460778612611,0.6075281472192418
0.0007105180065284899,1033.3435031745098,0.6680582925710483,0.5137460778612611,0.6075281472192418
0.0007105180065284899,1033.3435031745098,0.6680582925710483,0.5137460778612611,0.6075281472192418
0.0007013658437951304,1033.0632665772457,0.6618049578656835,0.5105873046457223,0.606848052117124
0.0007732115988719842,1033.5492175742236,0.6721367834334707,0.5120393269767912,0.6164762552292996
0.0007732115988719842,1033.5492175742236,0.6721367834334707,0.5120393269767912,0.6164762552292996
0.0007470215219248776,1033.7999796854886,0.6729506641295462,0.5148614612199108,0.6181910953221499
0.0007174050732754253,1033.7803660221462,0.6720069990584628,0.5145768962406804,0.6270723100140839
0.0007174050732754253,1033.7803660221462,0.6720069990584628,0.5145768962406804,0.6270723100140839
0.0006929564271130168,1033.8237420621972,0.6737053473363478,0.514223775028093,0.6335582504349423
0.0006929564271130168,1033.8237420621972,0.6737053473363478,0.514223775028093,0.6335582504349423
0.0007205102988843691,1033.9429524050263,0.6800100262646426,0.5093477216278427,0.6480655617966593
0.0006973781939893367,1033.9984159494738,0.6877631851430251,0.5038225296911933,0.6597765477448156
0.0006973781939893367,1033.9984159494738,0.6877631851430251,0.5038225296911933,0.6597765477448156
0.000766593093507735,1034.4352757423223,0.696261972644348,0.5010339999451108,0.6774124288724551
0.0007565078406699392,1034.25452010454,0.6933747651792832,0.5084083743448182,0.6643512097598366
0.0007565078406699392,1034.25452010454,0.6933747651792832,0.5084083743448182,0.6643512097598366
0.0007559922148303776,1034.2787753738469,0.6964598965030819,0.5037347634047735,0.6625610916302183
0.0007585695768583789,1034.4981104563299,0.7030395997864128,0.49897068500895153,0.6760016813204138
0.0006924297378794975,1034.023299411001,0.6848273417015306,0.5002921639746041,0.6638249390320374
0.0006711053528535921,1034.1418218117349,0.6880658567842857,0.49184973221742,0.6868594889604915
0.0006777953286153291,1034.135051521061,0.6866102740587375,0.49016653800373766,0.687596743254857
0.0007102389480050642,1034.3627298022932,0.6968265511543511,0.49296060654230445,0.708900884160989
0.0006939139342979478,1034.3088862607349,0.6986484416421517,0.49495820451180983,0.7101639434284197
0.0006881761382678582,1034.4996411594523,0.7064575925340554,0.49240104041311,0.7064830267391536
0.0006973717370579677,1034.6848269050813,0.702059464295762,0.49074685674080487,0.7344101440464945
0.0006973717370579677,1034.6848269050813,0.702059464295762,0.49074685674080487,0.7344101440464945
0.0006973717370579677,1034.6848269050813,0.702059464295762,0.49074685674080487,0.7344101440464945
0.0006433552203432172,1035.3899074319158,0.7235587608614409,0.46889862349311173,0.8266440820715099
0.0006763662674609509,1035.3267701468747,0.7204911317040722,0.47433089560498387,0.8070470863282513
0.0006763662674609509,1035.3267701468747,0.7204911317040722,0.47433089560498387,0.8070470863282513
0.0006736956802963826,1035.3349585764604,0.7167216076161638,0.4812367261723982,0.7800729269424108
0.0006664121194726695,1035.7371425715896,0.7192363481816493,0.4666506740782739,0.854669151318904
0.0006664121194726695,1035.7371425715896,0.7192363481816493,0.4666506740782739,0.854669151318904
0.0006511501097997412,1036.5505786899346,0.7362621853840333,0.4543055394791321,0.909088147307567
0.0006511501097997412,1036.5505786899346,0.7362621853840333,0.4543055394791321,0.909088147307567
0.0006511501097997412,1036.5505786899346,0.7362621853840333,0.4543055394791321,0.909088147307567
0.0006679980464901522,1035.9289221190106,0.734556613289612,0.4561377728626521,0.8509196591737126
0.0006679980464901522,1035.9289221190106,0.734556613289612,0.4561377728626521,0.8509196591737126
0.0006679980464901522,1035.9289221190106,0.734556613289612,0.4561377728626521,0.8509196591737126
0.0006679980464901522,1035.9289221190106,0.734556613289612,0.4561377728626521,0.8509196591737126
0.0006679980464901522,1035.9289221190106,0.734556613289612,0.4561377728626521,0.8509196591737126
0.0006983432512378607,1034.939003075861,0.7130676356094976,0.4725410628719212,0.7791163744410843
0.0006983432512378607,1034.939003075861,0.7130676356094976,0.4725410628719212,0.7791163744410843
0.0007209520394405252,1034.9398222319744,0.718590821269488,0.46407469649399297,0.7669841321579857
0.0007214260069134329,1034.5196393981964,0.7332562105170153,0.45805438382976166,0.7242171479580044
0.0006720096779794931,1035.8873349777027,0.7763542400235477,0.4028595691565076,0.8921444259919066
0.0006720096779794931,1035.8873349777027,0.7763542400235477,0.4028595691565076,0.8921444259919066
0.0006720096779794931,1035.8873349777027,0.7763542400235477,0.4028595691565076,0.8921444259919066
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0006871061826504086,1035.2663407772764,0.8052413011871842,0.3642642796357062,0.8527621371201854
0.0007384011904857869,1033.6352605360184,0.8208088300751162,0.3368104117047106,0.7327563880965606
0.0007384011904857869,1033.6352605360184,0.8208088300751162,0.3368104117047106,0.7327563880965606
0.0007384011904857869,1033.6352605360184,0.8208088300751162,0.3368104117047106,0.7327563880965606
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007434468218924198,1033.3644479799818,0.810618077435781,0.3523130622523319,0.7057595086626662
0.0007153035596881165,1033.7853592094575,0.813889043247331,0.351267223073097,0.7509865021808312
0.0007153035596881165,1033.7853592094575,0.813889043247331,0.351267223073097,0.7509865021808312
0.0007153035596881165,1033.7853592094575,0.813889043247331,0.351267223073097,0.7509865021808312
0.0007153035596881165,1033.7853592094575,0.813889043247331,0.351267223073097,0.7509865021808312
0.0007153035596881165,1033.7853592094575,0.813889043247331,0.351267223073097,0.7509865021808312
0.0007153035596881165,1033.7853592094575,0.813889043247331,0.351267223073097,0.7509865021808312
0.0007153035596881165,1033.7853592094575,0.813889043247331,0.351267223073097,0.7509865021808312
0.0007153035596881165,1033.7853592094575,0.813889043247331,0.351267223073097,0.7509865021808312
0.0007304057361367018,1034.0033727971145,0.8366660163208897,0.32349801419119895,0.7756561956386466
0.0007542595037336447,1032.7585111309602,0.8196019244755117,0.3379791131303731,0.6773206311710782
0.0007542595037336447,1032.7585111309602,0.8196019244755117,0.3379791131303731,0.6773206311710782
0.0007540007597172646,1033.4525622944063,0.8459417187106412,0.31035549696282666,0.7319357908963579
0.0007540007597172646,1033.4525622944063,0.8459417187106412,0.31035549696282666,0.7319357908963579
0.0007540007597172646,1033.4525622944063,0.8459417187106412,0.31035549696282666,0.7319357908963579
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007796570394307682,1033.9448246929967,0.8172538333612784,0.34297298511368096,0.7259643361950804
0.0007344230535064511,1034.776184913581,0.8306102860512999,0.33080929073092674,0.8152059759119377
