0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.00019464018400859357,0.009967264427790005,0.0029995630172427908,1031.40692394276,0.49033912676982183,0.39400039423925154,0.7490326714443701
0.00019464018400859357,0.009967264427790005,0.0029995630172427908,1031.40692394276,0.49033912676982183,0.39400039423925154,0.7490326714443701
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00020832566746969145,0.01014021656857755,0.0029633819431569884,1031.3087693425268,0.4825856250055969,0.39144256980854336,0.7458983533398998
0.0002030145805553593,0.010259558495578965,0.003000923779292473,1031.1956639582058,0.4780745266555148,0.38837963798759184,0.747303715553359
0.0002030145805553593,0.010259558495578965,0.003000923779292473,1031.1956639582058,0.4780745266555148,0.38837963798759184,0.747303715553359
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00021233390734835456,0.01020022822430651,0.002966543777304774,1031.286822659577,0.47630386159942684,0.387794242004975,0.7462880179603212
0.00021233390734835456,0.01020022822430651,0.002966543777304774,1031.286822659577,0.47630386159942684,0.387794242004975,0.7462880179603212
0.0001894311953913681,0.010311678466411192,0.002960095900226062,1031.213114978598,0.4711786939513364,0.38510496710135206,0.7429548181290969
0.00020273564743736598,0.01038913866380923,0.0029509162234977195,1031.1356767365303,0.4662245801825306,0.3822999075626221,0.7395075379295932
0.00020273564743736598,0.01038913866380923,0.0029509162234977195,1031.1356767365303,0.4662245801825306,0.3822999075626221,0.7395075379295932
0.00020273564743736598,0.01038913866380923,0.0029509162234977195,1031.1356767365303,0.4662245801825306,0.3822999075626221,0.7395075379295932
0.00020273564743736598,0.01038913866380923,0.0029509162234977195,1031.1356767365303,0.4662245801825306,0.3822999075626221,0.7395075379295932
0.00019663896261940176,0.010429847219415077,0.002940069317903186,1031.0908290713223,0.4640268933517222,0.3804379485100664,0.7369614690782256
0.00019663896261940176,0.010429847219415077,0.002940069317903186,1031.0908290713223,0.4640268933517222,0.3804379485100664,0.7369614690782256
0.00019663896261940176,0.010429847219415077,0.002940069317903186,1031.0908290713223,0.4640268933517222,0.3804379485100664,0.7369614690782256
0.00019663896261940176,0.010429847219415077,0.002940069317903186,1031.0908290713223,0.4640268933517222,0.3804379485100664,0.7369614690782256
0.00019663896261940176,0.010429847219415077,0.002940069317903186,1031.0908290713223,0.4640268933517222,0.3804379485100664,0.7369614690782256
0.00019723575695022654,0.010460403822107387,0.002949618174026928,1031.0982963155313,0.4640872770011211,0.38016008903456255,0.7378789943770123
0.00019723575695022654,0.010460403822107387,0.002949618174026928,1031.0982963155313,0.4640872770011211,0.38016008903456255,0.7378789943770123
