0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.001276983004618831,821.6334946125952,0.4442553230967593,0.4914944133577752,0.6992651596142901
0.001276983004618831,821.6334946125952,0.4442553230967593,0.4914944133577752,0.6992651596142901
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.00044268227712292087,820.4052801012368,0.543109755256199,0.4978462634223385,0.7956356492251484
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
0.0004943275788410153,821.6598912756981,0.5641127018052838,0.5205897212605046,0.8720245814432643
