0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.0009238467994554725,1036.0606226112434,0.6405809580238315,0.5407538932129086,0.5947802896561875
0.0009238467994554725,1036.0606226112434,0.6405809580238315,0.5407538932129086,0.5947802896561875
0.0009238467994554725,1036.0606226112434,0.6405809580238315,0.5407538932129086,0.5947802896561875
0.0009238467994554725,1036.0606226112434,0.6405809580238315,0.5407538932129086,0.5947802896561875
0.0009238467994554725,1036.0606226112434,0.6405809580238315,0.5407538932129086,0.5947802896561875
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.00046027291679355255,1031.7026480119862,0.5991839817339646,0.6349345750265551,0.530922537147614
0.0004598507467627535,1033.3729210336596,0.6147021377049173,0.6147651609379527,0.544776594049768
0.0004598507467627535,1033.3729210336596,0.6147021377049173,0.6147651609379527,0.544776594049768
0.0004598507467627535,1033.3729210336596,0.6147021377049173,0.6147651609379527,0.544776594049768
0.0004598507467627535,1033.3729210336596,0.6147021377049173,0.6147651609379527,0.544776594049768
0.0004598507467627535,1033.3729210336596,0.6147021377049173,0.6147651609379527,0.544776594049768
0.0004598507467627535,1033.3729210336596,0.6147021377049173,0.6147651609379527,0.544776594049768
0.0004598507467627535,1033.3729210336596,0.6147021377049173,0.6147651609379527,0.544776594049768
0.0004598507467627535,1033.3729210336596,0.6147021377049173,0.6147651609379527,0.544776594049768
0.0004598507467627535,1033.3729210336596,0.6147021377049173,0.6147651609379527,0.544776594049768
0.0006116712484537749,1041.179255595203,0.6816607035712385,0.6742240119543425,0.4207324789600619
0.0006116712484537749,1041.179255595203,0.6816607035712385,0.6742240119543425,0.4207324789600619
0.0006116712484537749,1041.179255595203,0.6816607035712385,0.6742240119543425,0.4207324789600619
0.0006116712484537749,1041.179255595203,0.6816607035712385,0.6742240119543425,0.4207324789600619
0.0006116712484537749,1041.179255595203,0.6816607035712385,0.6742240119543425,0.4207324789600619
0.0006116712484537749,1041.179255595203,0.6816607035712385,0.6742240119543425,0.4207324789600619
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
0.0006537429462422516,1044.563795108924,0.6745438139214327,0.6993248182698054,0.47376356950087356
