0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0001816471039597893,0.017659309921922765,550.2517509451942,0.5450063390985587,0.537514927534419,0.48385608836371735
0.0001822391115748668,0.01779295644198998,550.2421773433497,0.5460184876647965,0.5377571332323707,0.4835002463547131
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.0002247681186692713,0.01712080107953844,550.4418909081786,0.5461232330013555,0.5391072040122452,0.4865272117302691
0.0002247681186692713,0.01712080107953844,550.4418909081786,0.5461232330013555,0.5391072040122452,0.4865272117302691
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.0002060528991325581,0.017247921652670313,550.4161357770921,0.5455385634967985,0.5388415385910412,0.48428134747108015
0.0002060528991325581,0.017247921652670313,550.4161357770921,0.5455385634967985,0.5388415385910412,0.48428134747108015
0.0002004734177846444,0.017325344118408015,550.3834252203617,0.5462442808651828,0.5389593247680301,0.48455981294703243
0.0002004734177846444,0.017325344118408015,550.3834252203617,0.5462442808651828,0.5389593247680301,0.48455981294703243
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.00020636694304924068,0.01735623153996719,550.3370732894813,0.5469885610901212,0.5404143654734308,0.4861535058330032
0.00021220635445766826,0.01735989604255841,550.3440054618062,0.5468306545572884,0.5398299539956398,0.4848203146006688
0.0002245028425799197,0.017189147525217677,550.3572696055975,0.5462548209075336,0.5397309664705497,0.48390965189238583
0.0002332834684584327,0.017200243604682426,550.3609194627189,0.5456726959845708,0.5397021680298311,0.48326192624805925
0.00020211541746566804,0.017188970359735132,550.3457871107036,0.5459080316166522,0.540832530098022,0.48364214594373384
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00020976057319637963,0.01726120233872711,550.352042180503,0.5470395264385315,0.5392366079469364,0.4829300675548849
0.00020942470712591383,0.017146167033823854,550.3602554428968,0.546570524412236,0.5387767788036874,0.48240878598705883
0.00020942470712591383,0.017146167033823854,550.3602554428968,0.546570524412236,0.5387767788036874,0.48240878598705883
0.00020957036060635293,0.017246266524267747,550.3446427083395,0.5475943870055133,0.5392371411642195,0.48335776541392134
0.00020613331963072583,0.017391253195577976,550.3383734696314,0.5472852730629234,0.5394113254505731,0.48281678442177245
0.00020174438475415948,0.017508702222456103,550.3561517194873,0.5473121192607043,0.5388987974068665,0.4828105703968031
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00021020186282904666,0.01765872213389044,550.3437226755412,0.5477737037600268,0.5380942860776182,0.48186014899144997
0.00020970227843725254,0.017630668855263713,550.3541817803491,0.5472782003671678,0.5377911681411525,0.481920130436937
0.00021253159180531733,0.017558544729256706,550.3818963735306,0.5465589368214775,0.5384549300074739,0.4835326237218674
0.00021253159180531733,0.017558544729256706,550.3818963735306,0.5465589368214775,0.5384549300074739,0.4835326237218674
0.00021253159180531733,0.017558544729256706,550.3818963735306,0.5465589368214775,0.5384549300074739,0.4835326237218674
0.0002242173825569074,0.017565550612447613,550.3778673577875,0.5467769701218081,0.5380018754522129,0.48342490256261905
0.00021963080220569064,0.01774994613737829,550.3732079757935,0.5476120011996213,0.5380757257397052,0.48351683276028173
0.00022033641580810614,0.017590240956487625,550.4032559501262,0.5470655768629493,0.5384434827088946,0.4837358875054818
0.00021459673224282467,0.01740889058165529,550.4166548237312,0.5462637539408807,0.5391138727625739,0.48429000328979316
0.0002073662294255661,0.017220118905982774,550.4143205643812,0.5459800641681725,0.5402742864174471,0.4846599954179653
0.00021510307049663838,0.017108898590082817,550.427939022561,0.5454689160494228,0.5410154566348002,0.4857054106323637
0.00021510307049663838,0.017108898590082817,550.427939022561,0.5454689160494228,0.5410154566348002,0.4857054106323637
0.00021478984446918407,0.01723478527005906,550.4109887783542,0.5460648340996979,0.5398263139452163,0.48399028242553466
0.00021478984446918407,0.01723478527005906,550.4109887783542,0.5460648340996979,0.5398263139452163,0.48399028242553466
0.00021478984446918407,0.01723478527005906,550.4109887783542,0.5460648340996979,0.5398263139452163,0.48399028242553466
0.00021478984446918407,0.01723478527005906,550.4109887783542,0.5460648340996979,0.5398263139452163,0.48399028242553466
0.00021478984446918407,0.01723478527005906,550.4109887783542,0.5460648340996979,0.5398263139452163,0.48399028242553466
0.00021722728365375905,0.016990829945001073,550.417663360631,0.5456939130124115,0.5393046053712063,0.48277338080262944
0.00021722728365375905,0.016990829945001073,550.417663360631,0.5456939130124115,0.5393046053712063,0.48277338080262944
0.00021554680080135968,0.016836693213534204,550.4150266017066,0.545459364442164,0.5404229358973494,0.4841858099549398
0.00021554680080135968,0.016836693213534204,550.4150266017066,0.545459364442164,0.5404229358973494,0.4841858099549398
0.00021728255240288508,0.0168522416492066,550.4270196612295,0.5448593122192271,0.5407118692960924,0.4849419466627515
0.00022381334027239943,0.01693672757122764,550.4287475804317,0.5451732464754724,0.5413290319312467,0.48615059374441166
0.00022381334027239943,0.01693672757122764,550.4287475804317,0.5451732464754724,0.5413290319312467,0.48615059374441166
0.00022662051137644243,0.016777172562414063,550.4027118801982,0.5450628712438512,0.5416602372153353,0.48622833242128743
0.00023484361336985479,0.016186387955161727,550.4305060789717,0.543961980595207,0.5439063989969264,0.48778982178734853
0.00023941235364953779,0.015828106711124532,550.4184337125922,0.5435165694358978,0.5440312020562136,0.48711639372233556
0.00024604594691081535,0.015263413526933714,550.4212332800887,0.5421664210501683,0.5455201332254125,0.4884398447629508
0.00024445293137088665,0.01558447019802832,550.3922075183934,0.542686027989337,0.543888098929037,0.4867612129057524
0.00024445293137088665,0.01558447019802832,550.3922075183934,0.542686027989337,0.543888098929037,0.4867612129057524
0.00028074107847600617,0.013973180230658884,550.4178880273605,0.5385979053981129,0.5494120453102488,0.49216974177635825
0.0002732472884327209,0.014316757088025805,550.4143164597364,0.5401863797246166,0.5472107303897845,0.489844085417669
0.00024788484048448927,0.015176277447671796,550.4201871171947,0.5417877793375725,0.5464652230721987,0.4904334740834784
0.00024788484048448927,0.015176277447671796,550.4201871171947,0.5417877793375725,0.5464652230721987,0.4904334740834784
0.0002332312682567429,0.015611906692040382,550.381169848602,0.5431895082502272,0.5453204752371001,0.4893893126740069
0.00022131601870317745,0.016351085563783962,550.4005899058603,0.5449006471119019,0.5420678412689157,0.48537656407584917
0.00022131601870317745,0.016351085563783962,550.4005899058603,0.5449006471119019,0.5420678412689157,0.48537656407584917
0.00022973173455907635,0.01643117295494079,550.4005379010166,0.5448044190478197,0.541092677996607,0.4839388484080823
0.00022973173455907635,0.01643117295494079,550.4005379010166,0.5448044190478197,0.541092677996607,0.4839388484080823
0.00022973173455907635,0.01643117295494079,550.4005379010166,0.5448044190478197,0.541092677996607,0.4839388484080823
0.0002442496477893876,0.015840529743678496,550.4148350724848,0.5435089734492843,0.5415386672669098,0.48309467598260875
0.00024011924824720725,0.015948424823418166,550.3729699432125,0.5445596104606768,0.5419866134941885,0.48466188477046135
0.0002664912539048726,0.014502285736422996,550.4084469930312,0.5418683445704209,0.5440862967533091,0.4846395698500576
0.000245193291316587,0.015359748998227207,550.3720584232029,0.5433897744880171,0.5433139260557431,0.4863027656315448
0.000245193291316587,0.015359748998227207,550.3720584232029,0.5433897744880171,0.5433139260557431,0.4863027656315448
0.000245193291316587,0.015359748998227207,550.3720584232029,0.5433897744880171,0.5433139260557431,0.4863027656315448
0.0002390252029528483,0.015757045447512698,550.3140739970021,0.5460118921639099,0.5382692506530585,0.48005378018316847
0.0002390252029528483,0.015757045447512698,550.3140739970021,0.5460118921639099,0.5382692506530585,0.48005378018316847
0.00022528048903570257,0.016010029783125216,550.2447900752364,0.5501702060760757,0.5294671246559357,0.4671392817391262
0.00022528048903570257,0.016010029783125216,550.2447900752364,0.5501702060760757,0.5294671246559357,0.4671392817391262
