0.00033,990.0000000000001,0.55,0.55,0.55
0.0007584948566119471,992.1160134164812,0.5193742603939056,0.6061466740256004,0.6429421191246517
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005317107884946012,988.5579896292431,0.6626524028490146,0.517820184037786,0.67547644443312
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
0.0005082532926292424,989.1989334624508,0.6126317095554977,0.5486596200449947,0.5948642650467395
