0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.000528109176205381,1029.1642135623738,0.6147682924350867,0.6372036158492302,0.4888898412521648
0.000528109176205381,1029.1642135623738,0.6147682924350867,0.6372036158492302,0.4888898412521648
0.000528109176205381,1029.1642135623738,0.6147682924350867,0.6372036158492302,0.4888898412521648
0.000528109176205381,1029.1642135623738,0.6147682924350867,0.6372036158492302,0.4888898412521648
0.000528109176205381,1029.1642135623738,0.6147682924350867,0.6372036158492302,0.4888898412521648
0.000528109176205381,1029.1642135623738,0.6147682924350867,0.6372036158492302,0.4888898412521648
0.000528109176205381,1029.1642135623738,0.6147682924350867,0.6372036158492302,0.4888898412521648
