0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0001816471039597893,0.017659309921922765,550.2517509451942,0.5450063390985587,0.537514927534419,0.48385608836371735
0.0001822391115748668,0.01779295644198998,550.2421773433497,0.5460184876647965,0.5377571332323707,0.4835002463547131
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.0002247681186692713,0.01712080107953844,550.4418909081786,0.5461232330013555,0.5391072040122452,0.4865272117302691
0.0002247681186692713,0.01712080107953844,550.4418909081786,0.5461232330013555,0.5391072040122452,0.4865272117302691
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.0002060528991325581,0.017247921652670313,550.4161357770921,0.5455385634967985,0.5388415385910412,0.48428134747108015
0.0002060528991325581,0.017247921652670313,550.4161357770921,0.5455385634967985,0.5388415385910412,0.48428134747108015
0.0002004734177846444,0.017325344118408015,550.3834252203617,0.5462442808651828,0.5389593247680301,0.48455981294703243
0.0002004734177846444,0.017325344118408015,550.3834252203617,0.5462442808651828,0.5389593247680301,0.48455981294703243
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.00020636694304924068,0.01735623153996719,550.3370732894813,0.5469885610901212,0.5404143654734308,0.4861535058330032
0.00021220635445766826,0.01735989604255841,550.3440054618062,0.5468306545572884,0.5398299539956398,0.4848203146006688
0.0002245028425799197,0.017189147525217677,550.3572696055975,0.5462548209075336,0.5397309664705497,0.48390965189238583
0.0002332834684584327,0.017200243604682426,550.3609194627189,0.5456726959845708,0.5397021680298311,0.48326192624805925
0.00020211541746566804,0.017188970359735132,550.3457871107036,0.5459080316166522,0.540832530098022,0.48364214594373384
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00020976057319637963,0.01726120233872711,550.352042180503,0.5470395264385315,0.5392366079469364,0.4829300675548849
0.00020942470712591383,0.017146167033823854,550.3602554428968,0.546570524412236,0.5387767788036874,0.48240878598705883
0.00020942470712591383,0.017146167033823854,550.3602554428968,0.546570524412236,0.5387767788036874,0.48240878598705883
0.00020957036060635293,0.017246266524267747,550.3446427083395,0.5475943870055133,0.5392371411642195,0.48335776541392134
0.00020613331963072583,0.017391253195577976,550.3383734696314,0.5472852730629234,0.5394113254505731,0.48281678442177245
0.00020174438475415948,0.017508702222456103,550.3561517194873,0.5473121192607043,0.5388987974068665,0.4828105703968031
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00021020186282904666,0.01765872213389044,550.3437226755412,0.5477737037600268,0.5380942860776182,0.48186014899144997
0.00020970227843725254,0.017630668855263713,550.3541817803491,0.5472782003671678,0.5377911681411525,0.481920130436937
0.00021253159180531733,0.017558544729256706,550.3818963735306,0.5465589368214775,0.5384549300074739,0.4835326237218674
0.00021253159180531733,0.017558544729256706,550.3818963735306,0.5465589368214775,0.5384549300074739,0.4835326237218674
0.00021253159180531733,0.017558544729256706,550.3818963735306,0.5465589368214775,0.5384549300074739,0.4835326237218674
0.0002242173825569074,0.017565550612447613,550.3778673577875,0.5467769701218081,0.5380018754522129,0.48342490256261905
0.00021963080220569064,0.01774994613737829,550.3732079757935,0.5476120011996213,0.5380757257397052,0.48351683276028173
0.00022033641580810614,0.017590240956487625,550.4032559501262,0.5470655768629493,0.5384434827088946,0.4837358875054818
0.00021459673224282467,0.01740889058165529,550.4166548237312,0.5462637539408807,0.5391138727625739,0.48429000328979316
0.0002073662294255661,0.017220118905982774,550.4143205643812,0.5459800641681725,0.5402742864174471,0.4846599954179653
0.00021510307049663838,0.017108898590082817,550.427939022561,0.5454689160494228,0.5410154566348002,0.4857054106323637
0.00021510307049663838,0.017108898590082817,550.427939022561,0.5454689160494228,0.5410154566348002,0.4857054106323637
0.00021478984446918407,0.01723478527005906,550.4109887783542,0.5460648340996979,0.5398263139452163,0.48399028242553466
0.00021478984446918407,0.01723478527005906,550.4109887783542,0.5460648340996979,0.5398263139452163,0.48399028242553466
0.00020877510964916398,0.01745322614012838,550.4637670405108,0.5463324786899948,0.5397201045191554,0.4852752174158831
0.0002193370001862784,0.017106139361586573,550.463237051963,0.5450887536197925,0.5413200588115623,0.4873114582827351
0.0002232574027860296,0.017346269551406328,550.4346019757902,0.5460393223438335,0.5408587859485459,0.487499886855009
0.00022302752218012191,0.01700101541676547,550.4296761702401,0.5450535570081936,0.542968707703565,0.48962671649264833
0.00021664267022782776,0.016755986444873923,550.4290482897317,0.5444185877958531,0.5434894724555953,0.4901015305725053
0.00022583917029290643,0.016689138677813544,550.4292981841445,0.5441799892036127,0.543432758909927,0.489955603759046
0.00024243673462787536,0.016303075890841384,550.3859728075704,0.5433291996255518,0.5455907901611082,0.4921599362352851
0.0002658925547261115,0.014758104333399209,550.4624788257505,0.5386938152277796,0.5550511474776151,0.5045996179890121
0.00026799372751720897,0.014965282177444281,550.3544211293424,0.5409653917469659,0.5526324617546651,0.4995644894420112
0.00026799372751720897,0.014965282177444281,550.3544211293424,0.5409653917469659,0.5526324617546651,0.4995644894420112
0.00024802248696719517,0.015893404802888846,550.3106108949645,0.54355567608753,0.5482231058029096,0.4943187123436668
0.00024802248696719517,0.015893404802888846,550.3106108949645,0.54355567608753,0.5482231058029096,0.4943187123436668
0.00025898748017752927,0.015528184711021418,550.4386180283618,0.5412883556814624,0.5502908380570489,0.497239388811408
0.00025898748017752927,0.015528184711021418,550.4386180283618,0.5412883556814624,0.5502908380570489,0.497239388811408
0.00027195666846471843,0.01496475107988044,550.4589027244367,0.5402562411720491,0.5545815379665615,0.5025896998032168
0.00027195666846471843,0.01496475107988044,550.4589027244367,0.5402562411720491,0.5545815379665615,0.5025896998032168
0.00027195666846471843,0.01496475107988044,550.4589027244367,0.5402562411720491,0.5545815379665615,0.5025896998032168
0.00027195666846471843,0.01496475107988044,550.4589027244367,0.5402562411720491,0.5545815379665615,0.5025896998032168
0.00027195666846471843,0.01496475107988044,550.4589027244367,0.5402562411720491,0.5545815379665615,0.5025896998032168
0.00027195666846471843,0.01496475107988044,550.4589027244367,0.5402562411720491,0.5545815379665615,0.5025896998032168
0.000302066999498218,0.013602153401190758,550.4565010402963,0.5359704950924602,0.5607165202981406,0.5105437210572176
0.00028249171653647436,0.014701205696360126,550.4210411244051,0.5403961194604678,0.5567708087515146,0.504309013389479
0.00028249171653647436,0.014701205696360126,550.4210411244051,0.5403961194604678,0.5567708087515146,0.504309013389479
0.00028249171653647436,0.014701205696360126,550.4210411244051,0.5403961194604678,0.5567708087515146,0.504309013389479
0.00028249171653647436,0.014701205696360126,550.4210411244051,0.5403961194604678,0.5567708087515146,0.504309013389479
0.00028249171653647436,0.014701205696360126,550.4210411244051,0.5403961194604678,0.5567708087515146,0.504309013389479
0.00028249171653647436,0.014701205696360126,550.4210411244051,0.5403961194604678,0.5567708087515146,0.504309013389479
0.00028784135312740546,0.014570113186236027,550.3352876583342,0.5405781908511292,0.5559093959687423,0.5034082094845416
0.00028784135312740546,0.014570113186236027,550.3352876583342,0.5405781908511292,0.5559093959687423,0.5034082094845416
0.0002939968884513847,0.014039239972060705,550.2538567619634,0.5396212985925425,0.556928131968037,0.5042379653861004
0.0002939968884513847,0.014039239972060705,550.2538567619634,0.5396212985925425,0.556928131968037,0.5042379653861004
0.0002939968884513847,0.014039239972060705,550.2538567619634,0.5396212985925425,0.556928131968037,0.5042379653861004
0.0002363452038293826,0.016532787459593953,550.437842627544,0.5448183542244318,0.5455639195153993,0.4911503518643433
0.00024558535145418584,0.015939657571332512,550.2496700231419,0.543655826105355,0.5440320556158441,0.4892197103372135
0.00024558535145418584,0.015939657571332512,550.2496700231419,0.543655826105355,0.5440320556158441,0.4892197103372135
0.00025943911799458484,0.014845084946803986,550.2012956744018,0.5407617217896017,0.547758936503092,0.49356452669281253
